ObjectID;DateTime;P_in;T_in;Qh
2040;2022-06-08 08:00:00;33,7;10;173,078
2040;2022-06-08 10:00:00;33,7;10;173,591
2040;2022-06-08 12:00:00;33,8;10;170,318
2040;2022-06-08 14:00:00;34;10;169,392
2040;2022-06-08 16:00:00;34,1;10;176,02
2040;2022-06-08 18:00:00;34,4;10;164,961
2040;2022-06-08 20:00:00;34,9;10;162,074
2040;2022-06-08 22:00:00;35,1;10;165,905
2040;2022-06-09 00:00:00;35,2;10;163,276
2040;2022-06-09 02:00:00;35,3;10;166,184
2040;2022-06-09 04:00:00;35,1;10;175,146
2040;2022-06-09 06:00:00;34,6;10;185,365
2040;2022-06-09 08:00:00;34,3;10;179,093
2040;2022-06-09 10:00:00;34,1;10;176,268
2040;2022-06-09 12:00:00;33,7;10;184,601
2040;2022-06-09 14:00:00;33,8;10;167,087
2040;2022-06-09 16:00:00;34;10;170,182
2040;2022-06-09 18:00:00;33,8;10;166,902
2040;2022-06-09 20:00:00;33,6;10;169,378
2040;2022-06-09 22:00:00;33,4;10;164,143
2040;2022-06-10 00:00:00;33,6;10;153,201
2040;2022-06-10 02:00:00;33,5;10;165,977
2040;2022-06-10 04:00:00;33,2;10;170,134
2040;2022-06-10 06:00:00;33;10;165,493
2040;2022-06-10 08:00:00;32,8;10;164,879
2040;2022-06-10 10:00:00;32,2;10;181,929
2040;2022-06-10 12:00:00;31,5;10;177,081
2040;2022-06-10 14:00:00;30,9;10;179,427
2040;2022-06-10 16:00:00;30,2;10;183,335
2040;2022-06-10 18:00:00;30;10;171,511
2040;2022-06-10 20:00:00;30,2;10;163,981
2040;2022-06-10 22:00:00;31,5;10;165,263
2040;2022-06-11 00:00:00;32,5;10;163,324
2040;2022-06-11 02:00:00;33,4;10;163,434
2040;2022-06-11 04:00:00;34,2;10;163,699
2040;2022-06-11 06:00:00;34,7;10;165,578
2040;2022-06-11 08:00:00;35,2;11;158,818
2040;2022-06-11 10:00:00;35,7;11;161,332
2040;2022-06-11 12:00:00;36;10;159,591
2040;2022-06-11 14:00:00;36,2;10;160,79
2040;2022-06-11 16:00:00;36,4;10;163,661
2040;2022-06-11 18:00:00;36,6;10;161,135
2040;2022-06-11 20:00:00;36,8;10;163,153
2040;2022-06-11 22:00:00;37;10;164,603
2040;2022-06-12 00:00:00;37,3;10;161,154
2040;2022-06-12 02:00:00;37,7;10;159,271
2040;2022-06-12 04:00:00;38,1;10;155,507
2040;2022-06-12 06:00:00;38,5;10;154,915
2040;2022-06-12 08:00:00;38,8;10;149,623
2040;2022-06-12 10:00:00;38,8;10;161,181
2040;2022-06-12 12:00:00;39;10;151,149
2040;2022-06-12 14:00:00;39,2;10;149,431
2040;2022-06-12 16:00:00;39,3;10;153,129
2040;2022-06-12 18:00:00;39,5;10;150,777
2040;2022-06-12 20:00:00;39,5;10;150,778
2040;2022-06-12 22:00:00;39,4;10;156,834
2040;2022-06-13 00:00:00;39,1;10;162,155
2040;2022-06-13 02:00:00;39,1;10;162,919
2040;2022-06-13 04:00:00;39;10;160,725
2040;2022-06-13 06:00:00;39;10;162,829
2040;2022-06-13 08:00:00;39;10;161,305
2040;2022-06-13 10:00:00;37,9;10;162,457
2040;2022-06-13 12:00:00;38,7;10;158,26
2040;2022-06-13 14:00:00;38,4;10;165,841
2040;2022-06-13 16:00:00;38,2;10;157,044
2040;2022-06-13 18:00:00;38;10;159,088
2040;2022-06-13 20:00:00;37,7;10;154,867
2040;2022-06-13 22:00:00;37,5;10;159,53
2040;2022-06-14 00:00:00;37,4;10;159,517
2040;2022-06-14 02:00:00;37,4;10;159,434
2040;2022-06-14 04:00:00;37,5;10;158,084
2040;2022-06-14 06:00:00;37,7;10;153,742
2040;2022-06-14 08:00:00;38;11;147,009
2040;2022-06-14 10:00:00;41,8;11;150,82
2040;2022-06-14 12:00:00;42,5;11;152,728
2040;2022-06-14 14:00:00;42,8;11;157,495
2040;2022-06-14 16:00:00;43;11;153,568
2040;2022-06-14 18:00:00;42,9;11;158,885
2040;2022-06-14 20:00:00;42,9;11;156,206
2040;2022-06-14 22:00:00;43,1;11;160,705
2040;2022-06-15 00:00:00;43,4;11;153,598
2040;2022-06-15 02:00:00;43,6;11;150,846
2040;2022-06-15 04:00:00;43,5;11;150,846
2040;2022-06-15 06:00:00;43,5;11;155,852
2040;2022-06-15 08:00:00;43,6;11;148,817
2040;2022-06-15 10:00:00;43,7;11;153,117
2040;2022-06-15 12:00:00;43,9;11;147,491
2040;2022-06-15 14:00:00;44;11;143,332
2040;2022-06-15 16:00:00;42;10;144,452
2040;2022-06-15 18:00:00;43,8;10;148,45
2040;2022-06-15 20:00:00;44;11;150,112
2040;2022-06-15 22:00:00;42,7;11;151,804
2040;2022-06-16 00:00:00;42,3;11;150,174
2040;2022-06-16 02:00:00;42;11;150,752
2040;2022-06-16 04:00:00;42,1;11;145,524
2040;2022-06-16 06:00:00;42,2;11;144,436
2040;2022-06-16 08:00:00;42,2;11;136,459
2040;2022-06-16 10:00:00;41,2;11;137,515
2040;2022-06-16 12:00:00;40,3;11;138,47
2040;2022-06-16 14:00:00;39,8;11;138,491
2040;2022-06-16 16:00:00;39,1;11;145,969
2040;2022-06-16 18:00:00;38,6;11;151,272
2040;2022-06-16 20:00:00;38,2;11;151,192
2040;2022-06-16 22:00:00;37,9;11;158,22
2040;2022-06-17 00:00:00;37,7;11;156,643
2040;2022-06-17 02:00:00;37,6;11;156,579
2040;2022-06-17 04:00:00;37,5;11;158,678
2040;2022-06-17 06:00:00;37,2;11;165,731
2040;2022-06-17 08:00:00;36,8;11;169,93
2040;2022-06-17 10:00:00;37;11;152,341
2040;2022-06-17 12:00:00;37,1;11;153,632
2040;2022-06-17 14:00:00;37,3;11;156,238
2040;2022-06-17 16:00:00;37,7;11;156,796
2040;2022-06-17 18:00:00;38,4;11;158,463
2040;2022-06-17 20:00:00;39,2;11;156,599
2040;2022-06-17 22:00:00;39,6;11;159,48
2040;2022-06-18 00:00:00;39,9;11;159,731
2040;2022-06-18 02:00:00;40,2;11;159,854
2040;2022-06-18 04:00:00;40,6;11;157,422
2040;2022-06-18 06:00:00;40,8;11;158,399
2040;2022-06-18 08:00:00;41,2;11;155,511
2040;2022-06-18 10:00:00;41,6;11;150,645
2040;2022-06-18 12:00:00;41,7;11;149,812
2040;2022-06-18 14:00:00;41,8;11;151,017
2040;2022-06-18 16:00:00;41,8;11;150,27
2040;2022-06-18 18:00:00;41,8;11;148,893
2040;2022-06-18 20:00:00;41,5;11;154,598
2040;2022-06-18 22:00:00;41,3;11;153,288
2040;2022-06-19 00:00:00;41,3;11;154,696
2040;2022-06-19 02:00:00;41,3;11;154,163
2040;2022-06-19 04:00:00;41,3;11;150,768
2040;2022-06-19 06:00:00;41,3;11;153,49
2040;2022-06-19 08:00:00;41,3;11;152,467
2040;2022-06-19 10:00:00;41,3;11;151,72
2040;2022-06-19 12:00:00;41,4;11;145,878
2040;2022-06-19 14:00:00;41,4;11;147,011
2040;2022-06-19 16:00:00;41,3;11;152,256
2040;2022-06-19 18:00:00;41,1;11;157,061
2040;2022-06-19 20:00:00;41,2;11;155,079
2040;2022-06-19 22:00:00;41,1;11;152,002
2040;2022-06-20 00:00:00;41,4;11;150,115
2040;2022-06-20 02:00:00;41,2;11;147,283
2040;2022-06-20 04:00:00;41,2;11;158,117
2040;2022-06-20 06:00:00;41,1;11;158,383
2040;2022-06-20 08:00:00;41,2;11;152,858
2040;2022-06-20 10:00:00;41,1;11;155,024
2040;2022-06-20 12:00:00;41,1;11;152,058
2040;2022-06-20 14:00:00;41;11;152,931
2040;2022-06-20 16:00:00;40,4;11;168,163
2040;2022-06-20 18:00:00;40,2;11;156,698
2040;2022-06-20 20:00:00;40,2;11;154,75
2040;2022-06-20 22:00:00;40,2;11;152,555
2040;2022-06-21 00:00:00;40,3;11;149,668
2040;2022-06-21 02:00:00;40,4;11;151,372
2040;2022-06-21 04:00:00;40,6;11;150,787
2040;2022-06-21 06:00:00;40,7;11;153,265
2040;2022-06-21 08:00:00;40,8;11;151,204
2040;2022-06-21 10:00:00;40,9;11;151,535
2040;2022-06-21 12:00:00;41;11;149,97
2040;2022-06-21 14:00:00;40,9;11;150,35
2040;2022-06-21 16:00:00;40,7;11;158,226
2040;2022-06-21 18:00:00;40,5;11;159,197
2040;2022-06-21 20:00:00;40,3;11;153,114
2040;2022-06-21 22:00:00;40,3;11;150,974
2040;2022-06-22 00:00:00;40,4;11;149,642
2040;2022-06-22 02:00:00;40,4;11;151,395
2040;2022-06-22 04:00:00;40,4;11;154,206
2040;2022-06-22 06:00:00;40,5;11;148,61
2040;2022-06-22 08:00:00;40,7;12;146,866
2040;2022-06-22 10:00:00;40,6;12;154,26
2040;2022-06-22 12:00:00;40,6;12;149,012
2040;2022-06-22 14:00:00;40,5;12;150,992
2040;2022-06-22 16:00:00;40,3;11;152,551
2040;2022-06-22 18:00:00;40,4;11;143,944
2040;2022-06-22 20:00:00;40,7;12;142,199
2040;2022-06-22 22:00:00;40,9;12;143,231
2040;2022-06-23 00:00:00;40,8;12;153,454
2040;2022-06-23 02:00:00;41;12;152,638
2040;2022-06-23 04:00:00;41,2;12;149,161
2040;2022-06-23 06:00:00;41,3;12;152,269
2040;2022-06-23 08:00:00;41,4;12;153,861
2040;2022-06-23 10:00:00;41,5;12;153,991
2040;2022-06-23 12:00:00;41,6;12;151,071
2040;2022-06-23 14:00:00;41,5;12;153,213
2040;2022-06-23 16:00:00;41,3;12;154,497
2040;2022-06-23 18:00:00;41;12;155,881
2040;2022-06-23 20:00:00;40,7;12;156,431
2040;2022-06-23 22:00:00;40,4;12;158,041
2040;2022-06-24 00:00:00;40;12;158,041
2040;2022-06-24 02:00:00;40;12;154,084
2040;2022-06-24 04:00:00;39,8;12;154,013
2040;2022-06-24 06:00:00;39,7;12;154,77
2040;2022-06-24 08:00:00;39,5;12;153,189
2040;2022-06-24 10:00:00;39,4;12;154,492
2040;2022-06-24 12:00:00;39,3;12;146,032
2040;2022-06-24 14:00:00;39,1;12;146,803
2040;2022-06-24 16:00:00;38,9;12;145,383
2040;2022-06-24 18:00:00;38,7;12;149,916
2040;2022-06-24 20:00:00;38,4;12;156,589
2040;2022-06-24 22:00:00;38,1;12;155,715
2040;2022-06-25 00:00:00;38,1;12;149,079
2040;2022-06-25 02:00:00;38,1;12;150,129
2040;2022-06-25 04:00:00;38;12;153,186
2040;2022-06-25 06:00:00;38;12;151,455
2040;2022-06-25 08:00:00;38;12;152,975
2040;2022-06-25 10:00:00;37,7;12;163,991
2040;2022-06-25 12:00:00;37,7;12;150,854
2040;2022-06-25 14:00:00;37,4;12;151,925
2040;2022-06-25 16:00:00;37,8;12;151,519
2040;2022-06-25 18:00:00;37,9;12;150,09
2040;2022-06-25 20:00:00;38;12;155,596
2040;2022-06-25 22:00:00;38;12;156,564
2040;2022-06-26 00:00:00;38,3;12;152,351
2040;2022-06-26 02:00:00;38,5;12;153,021
2040;2022-06-26 04:00:00;38,8;12;151,808
2040;2022-06-26 06:00:00;39;12;153,033
2040;2022-06-26 08:00:00;39,3;12;153,171
2040;2022-06-26 10:00:00;39,5;12;152,52
2040;2022-06-26 12:00:00;39,5;12;151,211
2040;2022-06-26 14:00:00;39,5;12;155,079
2040;2022-06-26 16:00:00;39,4;12;156,651
2040;2022-06-26 18:00:00;39,2;12;164,379
2040;2022-06-26 20:00:00;38,7;12;167,69
2040;2022-06-26 22:00:00;38,6;12;157,973
2040;2022-06-27 00:00:00;38,5;12;159,359
2040;2022-06-27 02:00:00;38,5;12;159,444
2040;2022-06-27 04:00:00;38,8;12;157,062
2040;2022-06-27 06:00:00;39,1;12;151,382
2040;2022-06-27 08:00:00;39,4;12;142,733
2040;2022-06-27 10:00:00;39,6;12;145,317
2040;2022-06-27 12:00:00;39,7;12;141,626
2040;2022-06-27 14:00:00;39,8;12;139,282
2040;2022-06-27 16:00:00;39,6;12;145,392
2040;2022-06-27 18:00:00;39,5;12;147,558
2040;2022-06-27 20:00:00;39,6;12;148,567
2040;2022-06-27 22:00:00;39,7;12;152,53
2040;2022-06-28 00:00:00;40,1;12;151,676
2040;2022-06-28 02:00:00;40,3;12;153,018
2040;2022-06-28 04:00:00;40,3;12;157,577
2040;2022-06-28 06:00:00;40,1;12;164,36
2040;2022-06-28 08:00:00;40,2;12;149,447
2040;2022-06-28 10:00:00;40,5;12;148,943
2040;2022-06-28 12:00:00;40,7;12;151,916
2040;2022-06-28 14:00:00;40,6;12;155,426
2040;2022-06-28 16:00:00;40,4;12;153,659
2040;2022-06-28 18:00:00;40,1;12;157,066
2040;2022-06-28 20:00:00;39,8;12;158,924
2040;2022-06-28 22:00:00;39,5;12;161,244
2040;2022-06-29 00:00:00;39,3;12;157,026
2040;2022-06-29 02:00:00;39,1;12;160,291
2040;2022-06-29 04:00:00;38,8;12;161,988
2040;2022-06-29 06:00:00;38,5;12;162,283
2040;2022-06-29 08:00:00;38,3;12;159,616
2040;2022-06-29 10:00:00;38,2;12;161,105
2040;2022-06-29 12:00:00;38,4;12;151,148
2040;2022-06-29 14:00:00;38,5;12;150,114
2040;2022-06-29 16:00:00;38,7;12;152,295
2040;2022-06-29 18:00:00;38,8;12;152,155
2040;2022-06-29 20:00:00;39;12;155,591
2040;2022-06-29 22:00:00;39,1;12;155,306
2040;2022-06-30 00:00:00;39,4;12;150,414
2040;2022-06-30 02:00:00;39,7;12;147,084
2040;2022-06-30 04:00:00;39,8;12;155,226
2040;2022-06-30 06:00:00;39,9;12;156,841
2040;2022-06-30 08:00:00;40;13;157,225
2040;2022-06-30 10:00:00;39,8;12;163,054
2040;2022-06-30 12:00:00;39,6;12;161,07
2040;2022-06-30 14:00:00;39,6;12;155,575
2040;2022-06-30 16:00:00;39,7;13;154,669
2040;2022-06-30 18:00:00;40;13;151,146
2040;2022-06-30 20:00:00;40,1;13;153,519
2040;2022-06-30 22:00:00;39,8;12;161,737
2040;2022-07-01 00:00:00;39,2;12;175,012
2040;2022-07-01 02:00:00;38,9;12;167,653
2040;2022-07-01 04:00:00;38,6;12;168,783
2040;2022-07-01 06:00:00;38,4;12;168,43
2040;2022-07-01 08:00:00;38,8;12;151,291
2040;2022-07-01 10:00:00;39;12;153,783
2040;2022-07-01 12:00:00;38,4;12;168,183
2040;2022-07-01 14:00:00;37,6;12;162,797
2040;2022-07-01 16:00:00;37;12;160,367
2040;2022-07-01 18:00:00;35,7;12;165,619
2040;2022-07-01 20:00:00;35;12;159,73
2040;2022-07-01 22:00:00;34,4;12;159,246
2040;2022-07-02 00:00:00;33,8;12;163,819
2040;2022-07-02 02:00:00;34,1;12;166,599
2040;2022-07-02 04:00:00;35,3;13;167,134
2040;2022-07-02 06:00:00;36,2;13;167,218
2040;2022-07-02 08:00:00;37;13;165,78
2040;2022-07-02 10:00:00;37,6;13;162,941
2040;2022-07-02 12:00:00;38,2;13;159,35
2040;2022-07-02 14:00:00;38,8;13;158,933
2040;2022-07-02 16:00:00;39,2;13;157,17
2040;2022-07-02 18:00:00;39,4;13;156,025
2040;2022-07-02 20:00:00;39,3;13;160,563
2040;2022-07-02 22:00:00;39,1;13;169,069
2040;2022-07-03 00:00:00;39;12;161,948
2040;2022-07-03 02:00:00;39,1;12;161,857
2040;2022-07-03 04:00:00;39,1;12;161,294
2040;2022-07-03 06:00:00;38,8;12;168,691
2040;2022-07-03 08:00:00;38,6;13;175,409
2040;2022-07-03 10:00:00;38,6;13;170,669
2040;2022-07-03 12:00:00;39,2;13;154,024
2040;2022-07-03 14:00:00;39,8;13;158,437
2040;2022-07-03 16:00:00;40,3;13;160,858
2040;2022-07-03 18:00:00;40,6;13;161,498
2040;2022-07-03 20:00:00;40,9;13;158,219
2040;2022-07-03 22:00:00;40,2;12;162,536
2040;2022-07-04 00:00:00;39,4;12;163,525
2040;2022-07-04 02:00:00;38,6;12;164,021
2040;2022-07-04 04:00:00;38;12;167,264
2040;2022-07-04 06:00:00;37,3;12;168,696
2040;2022-07-04 08:00:00;36,9;12;167,308
2040;2022-07-04 10:00:00;37;13;151,901
2040;2022-07-04 12:00:00;36,7;13;168,113
2040;2022-07-04 14:00:00;36,5;13;166,689
2040;2022-07-04 16:00:00;36,3;13;164,956
2040;2022-07-04 18:00:00;36;13;163,86
2040;2022-07-04 20:00:00;35,7;13;168,912
2040;2022-07-04 22:00:00;35,4;13;175,212
2040;2022-07-05 00:00:00;35,2;13;170,761
2040;2022-07-05 02:00:00;35,1;13;169,602
2040;2022-07-05 04:00:00;35;13;169,469
2040;2022-07-05 06:00:00;35,1;13;163,798
2040;2022-07-05 08:00:00;35,1;13;163,47
2040;2022-07-05 10:00:00;35,1;13;163,939
2040;2022-07-05 12:00:00;35,1;13;164,266
2040;2022-07-05 14:00:00;35,2;13;159,766
2040;2022-07-05 16:00:00;35;13;160,855
2040;2022-07-05 18:00:00;35;13;164,309
2040;2022-07-05 20:00:00;35;13;162,221
2040;2022-07-05 22:00:00;34,9;13;163,766
2040;2022-07-06 00:00:00;34,8;13;164,407
2040;2022-07-06 02:00:00;34,9;13;160,321
2040;2022-07-06 04:00:00;35;13;158,126
2040;2022-07-06 06:00:00;35,2;13;158,732
2040;2022-07-06 08:00:00;35,4;13;153,571
2040;2022-07-06 10:00:00;35,6;13;150,924
2040;2022-07-06 12:00:00;35,9;13;150,027
2040;2022-07-06 14:00:00;36,1;13;147,954
2040;2022-07-06 16:00:00;36,4;13;146,049
2040;2022-07-06 18:00:00;36,4;13;150,013
2040;2022-07-06 20:00:00;36,5;13;147,101
2040;2022-07-06 22:00:00;36,4;13;152,443
2040;2022-07-07 00:00:00;36,3;13;153,167
2040;2022-07-07 02:00:00;36,3;13;154,075
2040;2022-07-07 04:00:00;36,3;13;152,35
2040;2022-07-07 06:00:00;36,2;13;154,784
2040;2022-07-07 08:00:00;36,2;13;153,363
2040;2022-07-07 10:00:00;36;13;159,302
2040;2022-07-07 12:00:00;35,5;13;170,89
2040;2022-07-07 14:00:00;34,9;13;165,332
2040;2022-07-07 16:00:00;34,5;13;156,449
2040;2022-07-07 18:00:00;34;13;154,586
2040;2022-07-07 20:00:00;33,5;13;151,395
2040;2022-07-07 22:00:00;32,7;13;153,942
2040;2022-07-08 00:00:00;32,1;13;155,738
2040;2022-07-08 02:00:00;31,5;13;157,65
2040;2022-07-08 04:00:00;31;13;155,451
2040;2022-07-08 06:00:00;30,5;13;157,531
2040;2022-07-08 08:00:00;29,8;13;162,452
2040;2022-07-08 10:00:00;31,3;13;163,653
2040;2022-07-08 12:00:00;33,5;13;159,338
2040;2022-07-08 14:00:00;34,9;13;166,83
2040;2022-07-08 16:00:00;35,8;13;166,282
2040;2022-07-08 18:00:00;36;13;168,223
2040;2022-07-08 20:00:00;36,2;13;158,095
2040;2022-07-08 22:00:00;36,3;13;163,508
2040;2022-07-09 00:00:00;36,5;13;163,652
2040;2022-07-09 02:00:00;36,8;13;163,618
2040;2022-07-09 04:00:00;37;13;164,564
2040;2022-07-09 06:00:00;37,4;13;162,172
2040;2022-07-09 08:00:00;37,7;13;154,423
2040;2022-07-09 10:00:00;37,8;13;149,319
2040;2022-07-09 12:00:00;37,5;13;150,221
2040;2022-07-09 14:00:00;36,8;13;151,137
2040;2022-07-09 16:00:00;36,1;13;158,792
2040;2022-07-09 18:00:00;36,5;13;152,212
2040;2022-07-09 20:00:00;36,3;13;152,24
2040;2022-07-09 22:00:00;36;13;152,576
2040;2022-07-10 00:00:00;36,2;13;149,632
2040;2022-07-10 02:00:00;37;13;153,509
2040;2022-07-10 04:00:00;37,8;13;157,365
2040;2022-07-10 06:00:00;38,3;13;155,109
2040;2022-07-10 08:00:00;38,3;13;151,202
2040;2022-07-10 10:00:00;38;13;153,407
2040;2022-07-10 12:00:00;37,4;13;150,483
2040;2022-07-10 14:00:00;36,8;13;150,864
2040;2022-07-10 16:00:00;36,2;13;154,857
2040;2022-07-10 18:00:00;35,3;13;160,331
2040;2022-07-10 20:00:00;34,9;13;148,81
2040;2022-07-10 22:00:00;34,7;13;149,326
2040;2022-07-11 00:00:00;34,6;13;144,902
2040;2022-07-11 02:00:00;34,8;13;146,938
2040;2022-07-11 04:00:00;34,9;13;148,997
2040;2022-07-11 06:00:00;35;13;147,578
2040;2022-07-11 08:00:00;35,1;13;150,606
2040;2022-07-11 10:00:00;34,4;13;152,168
2040;2022-07-11 12:00:00;33,3;13;160,125
2040;2022-07-11 14:00:00;32,8;13;160,84
2040;2022-07-11 16:00:00;33,1;13;155,911
2040;2022-07-11 18:00:00;30,7;12;152,48
2040;2022-07-11 20:00:00;28,3;12;142,524
2040;2022-07-11 22:00:00;25,7;12;148,191
2040;2022-07-12 00:00:00;24,2;12;146,537
2040;2022-07-12 02:00:00;24,3;12;147,276
2040;2022-07-12 04:00:00;24,5;12;149,505
2040;2022-07-12 06:00:00;24,6;12;151,632
2040;2022-07-12 08:00:00;24,8;12;150,704
2040;2022-07-12 10:00:00;25,6;12;155,355
2040;2022-07-12 12:00:00;28,3;12;151,966
2040;2022-07-12 14:00:00;25,2;12;151,767
2040;2022-07-12 16:00:00;30;12;151,099
2040;2022-07-12 18:00:00;32,1;13;144,241
2040;2022-07-12 20:00:00;32,4;13;145,736
2040;2022-07-12 22:00:00;32;13;148,239
2040;2022-07-13 00:00:00;31,7;13;149,06
2040;2022-07-13 02:00:00;31,5;13;149,06
2040;2022-07-13 04:00:00;31,3;13;158,094
2040;2022-07-13 06:00:00;31,1;13;166,228
2040;2022-07-13 08:00:00;30,9;13;166,828
2040;2022-07-13 10:00:00;30,8;13;164,781
2040;2022-07-13 12:00:00;30,5;13;165,94
2040;2022-07-13 14:00:00;29,9;13;167,044
2040;2022-07-13 16:00:00;29,5;13;164,779
2040;2022-07-13 18:00:00;29,9;13;157,648
2040;2022-07-13 20:00:00;30,4;13;152,691
2040;2022-07-13 22:00:00;30,8;13;151,873
2040;2022-07-14 00:00:00;31,4;13;158,105
2040;2022-07-14 02:00:00;31,6;13;158,254
2040;2022-07-14 04:00:00;31,3;13;158,451
2040;2022-07-14 06:00:00;31,5;13;157,066
2040;2022-07-14 08:00:00;32;13;160,839
2040;2022-07-14 10:00:00;31,5;13;167,776
2040;2022-07-14 12:00:00;32,1;13;164,05
2040;2022-07-14 14:00:00;33,2;13;165,303
2040;2022-07-14 16:00:00;33,9;13;159,912
2040;2022-07-14 18:00:00;33,3;13;160,017
2040;2022-07-14 20:00:00;32,8;13;162,337
2040;2022-07-14 22:00:00;32,7;13;171,284
2040;2022-07-15 00:00:00;33,7;13;157,504
2040;2022-07-15 02:00:00;34,7;13;157,859
2040;2022-07-15 04:00:00;35,6;13;156,088
2040;2022-07-15 06:00:00;36,3;13;157,068
2040;2022-07-15 08:00:00;36,6;14;159,779
2040;2022-07-15 10:00:00;36,7;14;172,787
2040;2022-07-15 12:00:00;36,7;14;167,282
2040;2022-07-15 14:00:00;36,6;13;169,741
2040;2022-07-15 16:00:00;36,5;13;165,645
2040;2022-07-15 18:00:00;36,3;13;161,139
2040;2022-07-15 20:00:00;36,1;13;160,766
2040;2022-07-15 22:00:00;35,9;13;167,058
2040;2022-07-16 00:00:00;36,1;13;166,302
2040;2022-07-16 02:00:00;36,8;13;158,572
2040;2022-07-16 04:00:00;37,3;13;160,069
2040;2022-07-16 06:00:00;37,7;13;161,59
2040;2022-07-16 08:00:00;38,2;13;156,153
2040;2022-07-16 10:00:00;38,6;13;156,277
2040;2022-07-16 12:00:00;38,7;13;155,357
2040;2022-07-16 14:00:00;38,7;13;156,905
2040;2022-07-16 16:00:00;38,6;13;158,087
2040;2022-07-16 18:00:00;38,6;13;155,492
2040;2022-07-16 20:00:00;38,6;14;156,841
2040;2022-07-16 22:00:00;38,4;14;159,261
2040;2022-07-17 00:00:00;38,5;14;158,707
2040;2022-07-17 02:00:00;38,8;14;155,926
2040;2022-07-17 04:00:00;39,3;14;152,548
2040;2022-07-17 06:00:00;39,6;14;153,322
2040;2022-07-17 08:00:00;39,9;14;148,763
2040;2022-07-17 10:00:00;40,4;14;150,236
2040;2022-07-17 12:00:00;40,3;14;147,773
2040;2022-07-17 14:00:00;39,9;14;151,433
2040;2022-07-17 16:00:00;39,6;14;150,814
2040;2022-07-17 18:00:00;39,3;14;153,537
2040;2022-07-17 20:00:00;38,9;13;151,452
2040;2022-07-17 22:00:00;38,6;13;154,318
2040;2022-07-18 00:00:00;38,4;13;153,792
2040;2022-07-18 02:00:00;38,3;13;155,471
2040;2022-07-18 04:00:00;38,4;13;154,477
2040;2022-07-18 06:00:00;38,5;14;151,02
2040;2022-07-18 08:00:00;38,6;14;153,078
2040;2022-07-18 10:00:00;38,6;14;151,78
2040;2022-07-18 12:00:00;38,4;14;149,949
2040;2022-07-18 14:00:00;37,1;14;146,937
2040;2022-07-18 16:00:00;35,8;14;146,278
2040;2022-07-18 18:00:00;35;14;146,436
2040;2022-07-18 20:00:00;34,6;14;153,478
2040;2022-07-18 22:00:00;34,5;14;164,894
2040;2022-07-19 00:00:00;34,9;14;153,133
2040;2022-07-19 02:00:00;35,2;14;157,381
2040;2022-07-19 04:00:00;35,5;14;156,171
2040;2022-07-19 06:00:00;36,6;14;161,914
2040;2022-07-19 08:00:00;35,4;14;156,557
2040;2022-07-19 10:00:00;36,2;14;149,025
2040;2022-07-19 12:00:00;36,5;14;141,647
2040;2022-07-19 14:00:00;36,6;14;140,996
2040;2022-07-19 16:00:00;36,9;14;146,592
2040;2022-07-19 18:00:00;37,3;14;147,989
2040;2022-07-19 20:00:00;37,7;14;147,451
2040;2022-07-19 22:00:00;38;14;149,504
2040;2022-07-20 00:00:00;38,4;14;149,412
2040;2022-07-20 02:00:00;38,9;14;152,825
2040;2022-07-20 04:00:00;39,4;14;157,491
2040;2022-07-20 06:00:00;40,1;14;151,926
2040;2022-07-20 08:00:00;40,1;14;152,266
2040;2022-07-20 10:00:00;41,1;14;151,69
2040;2022-07-20 12:00:00;41,2;14;146,576
2040;2022-07-20 14:00:00;40,5;14;155,211
2040;2022-07-20 16:00:00;40,3;14;146,035
2040;2022-07-20 18:00:00;40,2;14;142,618
2040;2022-07-20 20:00:00;40;14;147,504
2040;2022-07-20 22:00:00;39,9;14;155,043
2040;2022-07-21 00:00:00;39,8;14;157,545
2040;2022-07-21 02:00:00;39,8;14;158,744
2040;2022-07-21 04:00:00;40,1;14;155,971
2040;2022-07-21 06:00:00;40,3;14;154,682
2040;2022-07-21 08:00:00;40,5;14;151,55
2040;2022-07-21 10:00:00;40,7;14;150,097
2040;2022-07-21 12:00:00;40,3;14;148,444
2040;2022-07-21 14:00:00;40;14;148,664
2040;2022-07-21 16:00:00;39,6;14;148,994
2040;2022-07-21 18:00:00;39;14;155,982
2040;2022-07-21 20:00:00;38,3;14;152,971
2040;2022-07-21 22:00:00;37,5;14;161,719
2040;2022-07-22 00:00:00;37,3;14;158,664
2040;2022-07-22 02:00:00;37,2;14;158,992
2040;2022-07-22 04:00:00;37;14;164,754
2040;2022-07-22 06:00:00;36,9;14;164,205
2040;2022-07-22 08:00:00;37;14;159,21
2040;2022-07-22 10:00:00;36,7;14;162,621
2040;2022-07-22 12:00:00;36,4;14;167,294
2040;2022-07-22 14:00:00;36,5;14;148,086
2040;2022-07-22 16:00:00;36,5;14;147,654
2040;2022-07-22 18:00:00;36,3;14;149,728
2040;2022-07-22 20:00:00;36;14;157,128
2040;2022-07-22 22:00:00;35,7;14;158,303
2040;2022-07-23 00:00:00;35,5;14;155,252
2040;2022-07-23 02:00:00;35,5;14;157,784
2040;2022-07-23 04:00:00;35,6;14;160,589
2040;2022-07-23 06:00:00;35,7;14;157,665
2040;2022-07-23 08:00:00;36;14;156,241
2040;2022-07-23 10:00:00;36,2;14;153,94
