ObjectID;DateTime;P_in;T_in;Qh
3210;2023-10-10 12:00:00;46,35;12,84;0,165
3210;2023-10-10 14:00:00;46,73;12,99;0,157
3210;2023-10-10 16:00:00;46,41;12,73;0,16
3210;2023-10-10 18:00:00;45,38;12,19;0,2
3210;2023-10-10 20:00:00;44,15;11,96;0,213
3210;2023-10-10 22:00:00;43,96;12,12;0,185
3210;2023-10-11 00:00:00;43,74;12,1;0,157
3210;2023-10-11 02:00:00;43,68;12,08;0,145
3210;2023-10-11 04:00:00;43,68;11,8;0,141
3210;2023-10-11 06:00:00;43,7;11,67;0,15
3210;2023-10-11 08:00:00;43,71;11,34;0,176
3210;2023-10-11 10:00:00;43,63;11,52;0,167
3210;2023-10-11 12:00:00;43,39;12,28;0,162
3210;2023-10-11 14:00:00;42,98;12,43;0,176
3210;2023-10-11 16:00:00;42,77;12,72;0,237
3210;2023-10-11 18:00:00;45,27;12,89;0,185
3210;2023-10-11 20:00:00;46,08;11,62;0,227
3210;2023-10-11 22:00:00;45,17;11,25;0,258
3210;2023-10-12 00:00:00;45,48;11,31;0,174
3210;2023-10-12 02:00:00;45,54;11,51;0,157
3210;2023-10-12 04:00:00;45,58;11,76;0,151
3210;2023-10-12 06:00:00;45,55;11,05;0,156
3210;2023-10-12 08:00:00;45,8;10,98;0,28
3210;2023-10-12 10:00:00;45,87;12,29;0,257
3210;2023-10-12 12:00:00;45,94;12,82;0,227
3210;2023-10-12 14:00:00;45,95;13,13;0,165
3210;2023-10-12 16:00:00;45,91;12,85;0,195
3210;2023-10-12 18:00:00;45,84;12,1;0,256
3210;2023-10-12 20:00:00;45,76;11,48;0,321
3210;2023-10-12 22:00:00;45,69;11,49;0,206
3210;2023-10-13 00:00:00;44,96;10,88;0,177
3210;2023-10-13 02:00:00;44,98;10,9;0,171
3210;2023-10-13 04:00:00;44,99;10,07;0,161
3210;2023-10-13 06:00:00;45;10,37;0,176
3210;2023-10-13 08:00:00;44,98;10,53;0,206
3210;2023-10-13 10:00:00;44,79;10,46;0,207
3210;2023-10-13 12:00:00;44,76;11,17;0,21
3210;2023-10-13 14:00:00;44,25;11,54;0,209
3210;2023-10-13 16:00:00;43,73;12,22;0,208
3210;2023-10-13 18:00:00;43,52;11,83;0,258
3210;2023-10-13 20:00:00;43,44;11,2;0,32
3210;2023-10-13 22:00:00;43,42;11,25;0,233
3210;2023-10-14 00:00:00;43,4;11,62;0,19
3210;2023-10-14 02:00:00;43,52;11,77;0,174
3210;2023-10-14 04:00:00;43,79;11,92;0,174
3210;2023-10-14 06:00:00;44,05;11,87;0,184
3210;2023-10-14 08:00:00;44,35;11,44;0,223
3210;2023-10-14 10:00:00;44,58;11,89;0,21
3210;2023-10-14 12:00:00;44,69;12,03;0,194
3210;2023-10-14 14:00:00;44,76;12,66;0,187
3210;2023-10-14 16:00:00;44,8;13,25;0,181
3210;2023-10-14 18:00:00;44,83;13,08;0,202
3210;2023-10-14 20:00:00;44,75;12,28;0,22
3210;2023-10-14 22:00:00;44,53;12,29;0,194
3210;2023-10-15 00:00:00;44,43;12,02;0,166
3210;2023-10-15 02:00:00;44,51;12,03;0,159
3210;2023-10-15 04:00:00;44,64;11,75;0,157
3210;2023-10-15 06:00:00;44,77;11,58;0,161
3210;2023-10-15 08:00:00;44,87;12;0,184
3210;2023-10-15 10:00:00;44,94;12,53;0,188
3210;2023-10-15 12:00:00;44,87;13,02;0,2
3210;2023-10-15 14:00:00;44,74;13,77;0,177
3210;2023-10-15 16:00:00;44,61;13,71;0,208
3210;2023-10-15 18:00:00;44,44;13,1;0,248
3210;2023-10-15 20:00:00;44,3;12,62;0,273
3210;2023-10-15 22:00:00;44,23;12,83;0,209
3210;2023-10-16 00:00:00;44,17;13,32;0,163
3210;2023-10-16 02:00:00;44,23;13,53;0,149
3210;2023-10-16 04:00:00;44,44;13,3;0,146
3210;2023-10-16 06:00:00;44,59;13,32;0,16
3210;2023-10-16 08:00:00;44,71;12,99;0,209
3210;2023-10-16 10:00:00;44,54;13,91;0,204
3210;2023-10-16 12:00:00;44,32;14,62;0,204
3210;2023-10-16 14:00:00;44,22;15,98;0,155
3210;2023-10-16 16:00:00;44,2;16,2;0,188
3210;2023-10-16 18:00:00;44,21;15,25;0,21
3210;2023-10-16 20:00:00;44,13;13,93;0,204
3210;2023-10-16 22:00:00;44,02;13,77;0,172
3210;2023-10-17 00:00:00;44,04;13,8;0,15
3210;2023-10-17 02:00:00;44,25;13,81;0,137
3210;2023-10-17 04:00:00;44,5;13,93;0,132
3210;2023-10-17 06:00:00;44,71;13,66;0,133
3210;2023-10-17 08:00:00;44,88;12,81;0,206
3210;2023-10-17 10:00:00;45,29;14,8;0,153
3210;2023-10-17 12:00:00;44,77;16,32;0,141
3210;2023-10-17 14:00:00;44,62;17,15;0,141
3210;2023-10-17 16:00:00;44,5;16,47;0,176
3210;2023-10-17 18:00:00;44,08;15,07;0,214
3210;2023-10-17 20:00:00;43,78;13,45;0,222
3210;2023-10-17 22:00:00;43,51;13,27;0,213
3210;2023-10-18 00:00:00;43,5;13,43;0,162
3210;2023-10-18 02:00:00;43,58;12,52;0,149
3210;2023-10-18 06:00:00;43,9;12;0,153
3210;2023-10-18 08:00:00;43,92;11,98;0,169
3210;2023-10-18 10:00:00;43,85;12,02;0,159
3210;2023-10-18 12:00:00;43,63;12,96;0,151
3210;2023-10-18 14:00:00;43,46;12,03;0,213
3210;2023-10-18 16:00:00;43,23;11,71;0,248
3210;2023-10-18 18:00:00;42,54;11,5;0,292
3210;2023-10-18 20:00:00;42,32;10,96;0,268
3210;2023-10-18 22:00:00;42,74;11,12;0,203
3210;2023-10-19 00:00:00;43,12;10,75;0,171
3210;2023-10-19 02:00:00;43,04;10,95;0,165
3210;2023-10-19 04:00:00;42,9;10,6;0,162
3210;2023-10-19 06:00:00;42,82;10,43;0,178
3210;2023-10-19 08:00:00;42,36;10,37;0,204
3210;2023-10-19 10:00:00;41,86;11,52;0,178
3210;2023-10-19 12:00:00;41,67;12,93;0,172
3210;2023-10-19 14:00:00;41,68;13,94;0,16
3210;2023-10-19 16:00:00;41,74;13,19;0,23
3210;2023-10-19 18:00:00;41,87;12,15;0,276
3210;2023-10-19 20:00:00;42,02;11,64;0,232
3210;2023-10-19 22:00:00;42,16;11,5;0,21
3210;2023-10-20 00:00:00;42,21;11,9;0,182
3210;2023-10-20 02:00:00;42,36;12,35;0,168
3210;2023-10-20 04:00:00;42,54;12,58;0,166
3210;2023-10-20 06:00:00;42,66;12,54;0,178
3210;2023-10-20 08:00:00;42,77;12,06;0,265
3210;2023-10-20 10:00:00;42,96;12,15;0,183
3210;2023-10-20 12:00:00;43,43;13,19;0,176
3210;2023-10-20 14:00:00;43,77;12,88;0,185
3210;2023-10-20 16:00:00;43,4;12,54;0,22
3210;2023-10-20 18:00:00;42,88;12,24;0,273
3210;2023-10-20 20:00:00;42,49;10,94;0,291
3210;2023-10-20 22:00:00;42,48;11,5;0,249
3210;2023-10-21 00:00:00;42,37;11,78;0,194
3210;2023-10-21 02:00:00;42,51;12,04;0,173
3210;2023-10-21 04:00:00;42,78;12,1;0,163
3210;2023-10-21 06:00:00;43,06;11,72;0,168
3210;2023-10-21 08:00:00;43,28;11,05;0,184
3210;2023-10-21 10:00:00;43,37;10,83;0,167
3210;2023-10-21 12:00:00;43,32;11,17;0,204
3210;2023-10-21 14:00:00;43,2;11,31;0,206
3210;2023-10-21 16:00:00;43,07;10,61;0,214
3210;2023-10-21 18:00:00;42,98;10,08;0,266
3210;2023-10-21 20:00:00;42,89;10,2;0,289
3210;2023-10-21 22:00:00;42,76;10,6;0,234
3210;2023-10-22 00:00:00;42,71;11,33;0,195
3210;2023-10-22 02:00:00;42,82;12,39;0,179
3210;2023-10-22 04:00:00;43,03;12,08;0,165
3210;2023-10-22 06:00:00;43,11;10,74;0,171
3210;2023-10-22 08:00:00;43,16;10,24;0,214
3210;2023-10-22 10:00:00;43,35;10,92;0,239
3210;2023-10-22 12:00:00;43,46;11,64;0,199
3210;2023-10-22 14:00:00;43,36;11,9;0,175
3210;2023-10-22 16:00:00;43,25;11,82;0,178
3210;2023-10-22 18:00:00;43,13;9,85;0,232
3210;2023-10-22 20:00:00;42,96;9,11;0,27
3210;2023-10-22 22:00:00;42,6;8,76;0,231
3210;2023-10-23 00:00:00;42,54;9;0,204
3210;2023-10-23 02:00:00;42,84;10,41;0,185
3210;2023-10-23 04:00:00;43,15;9,56;0,171
3210;2023-10-23 06:00:00;43,27;9,75;0,187
3210;2023-10-23 08:00:00;43,35;9,38;0,24
3210;2023-10-23 10:00:00;43,36;9,67;0,231
3210;2023-10-23 12:00:00;43,37;10,13;0,221
3210;2023-10-23 14:00:00;43,52;10,96;0,181
3210;2023-10-23 16:00:00;43,6;10,81;0,294
3210;2023-10-23 18:00:00;43,67;10,46;0,36
3210;2023-10-23 20:00:00;43,87;10,34;0,348
3210;2023-10-23 22:00:00;43,94;10,34;0,328
3210;2023-10-24 00:00:00;43,7;10,5;0,219
3210;2023-10-24 02:00:00;43,88;10,67;0,157
3210;2023-10-24 04:00:00;43,88;10,94;0,139
3210;2023-10-24 06:00:00;43,88;11,37;0,151
3210;2023-10-24 08:00:00;43,83;10,78;0,308
3210;2023-10-24 10:00:00;43,8;11,07;0,303
3210;2023-10-24 12:00:00;43,76;11,19;0,302
3210;2023-10-24 14:00:00;43,73;10,83;0,309
3210;2023-10-24 18:00:00;44;11;0,221
3210;2023-10-24 20:00:00;44;11;0,221
3210;2023-10-24 22:00:00;44;11;0,221
3210;2023-10-25 00:00:00;44;11;0,221
3210;2023-10-25 02:00:00;44;11;0,221
3210;2023-10-25 04:00:00;44;11;0,221
3210;2023-10-25 06:00:00;44,6;12;0,179
3210;2023-10-25 08:00:00;44,64;11,8;0,212
3210;2023-10-25 10:00:00;44,62;11,23;0,218
3210;2023-10-25 12:00:00;44,45;10,11;0,204
3210;2023-10-25 14:00:00;44,45;10,11;0,204
3210;2023-10-25 16:00:00;44,45;10,11;0,204
3210;2023-10-25 18:00:00;44,45;10,11;0,204
3210;2023-10-25 20:00:00;44;9;0,27
3210;2023-10-25 22:00:00;43,8;9;0,27
3210;2023-10-26 00:00:00;43,8;9;0,27
3210;2023-10-26 02:00:00;43,8;9;0,27
3210;2023-10-26 04:00:00;43,8;9;0,27
3210;2023-10-26 06:00:00;43,9;9;0,213
3210;2023-10-26 08:00:00;43,87;8,75;0,254
3210;2023-10-26 10:00:00;43,76;9,26;0,258
3210;2023-10-26 12:00:00;43,44;9,56;0,239
3210;2023-10-26 14:00:00;43,17;9,63;0,318
3210;2023-10-26 16:00:00;42,97;9,59;0,31
3210;2023-10-26 18:00:00;42,84;9,33;0,381
3210;2023-10-26 20:00:00;42,72;9,37;0,313
3210;2023-10-26 22:00:00;42,6;9,58;0,26
3210;2023-10-27 00:00:00;42,34;9,42;0,229
3210;2023-10-27 02:00:00;42,48;9,59;0,22
3210;2023-10-27 04:00:00;42,52;9,43;0,222
3210;2023-10-27 06:00:00;42,53;9,49;0,243
3210;2023-10-27 08:00:00;42,69;9,62;0,289
3210;2023-10-27 10:00:00;42,7;9,59;0,281
3210;2023-10-27 12:00:00;42,57;9,73;0,257
3210;2023-10-27 14:00:00;42,49;9,81;0,309
3210;2023-10-27 16:00:00;42,41;9,6;0,328
3210;2023-10-27 18:00:00;42,3;9,36;0,325
3210;2023-10-27 20:00:00;42,16;9,23;0,331
3210;2023-10-27 22:00:00;42,03;9,44;0,296
3210;2023-10-28 00:00:00;42;9,77;0,251
3210;2023-10-28 02:00:00;42,16;9,77;0,238
3210;2023-10-28 04:00:00;42,28;10,09;0,234
3210;2023-10-28 06:00:00;42,39;9,83;0,237
3210;2023-10-28 08:00:00;42,49;9,81;0,295
3210;2023-10-28 10:00:00;42,54;10;0,299
3210;2023-10-28 12:00:00;42,46;10,4;0,266
3210;2023-10-28 14:00:00;42,41;11,47;0,245
3210;2023-10-28 16:00:00;42,39;11,47;0,245
3210;2023-10-28 18:00:00;42,36;10,82;0,29
3210;2023-10-28 20:00:00;42,34;10,69;0,288
3210;2023-10-28 22:00:00;42,33;10,83;0,268
3210;2023-10-29 00:00:00;42,37;10,97;0,235
3210;2023-10-29 02:00:00;42,63;10,92;0,222
3210;2023-10-29 04:00:00;42,83;10,56;0,218
3210;2023-10-29 06:00:00;43,04;10,43;0,227
3210;2023-10-29 08:00:00;43,28;10,62;0,27
3210;2023-10-29 10:00:00;43,49;11,24;0,233
3210;2023-10-29 12:00:00;43,56;11,26;0,241
3210;2023-10-29 14:00:00;43,47;12,33;0,217
3210;2023-10-29 16:00:00;43,42;12,11;0,215
3210;2023-10-29 18:00:00;43,37;11,06;0,273
3210;2023-10-29 20:00:00;43,39;10,1;0,296
3210;2023-10-29 22:00:00;43,46;9,89;0,268
3210;2023-10-30 00:00:00;43,49;9,7;0,233
3210;2023-10-30 02:00:00;43,82;9,38;0,22
3210;2023-10-30 04:00:00;44,09;9,61;0,225
3210;2023-10-30 06:00:00;44,3;9,15;0,225
3210;2023-10-30 08:00:00;44,49;9,03;0,272
3210;2023-10-30 10:00:00;44,39;9,07;0,274
3210;2023-10-30 12:00:00;44,09;8,96;0,261
3210;2023-10-30 14:00:00;43,85;9,14;0,255
3210;2023-10-30 16:00:00;43,57;8,68;0,257
3210;2023-10-30 18:00:00;43,25;8,69;0,302
3210;2023-10-30 20:00:00;43,11;8,69;0,298
3210;2023-10-30 22:00:00;43,07;8,87;0,273
3210;2023-10-31 00:00:00;43,16;9,11;0,241
3210;2023-10-31 02:00:00;43,39;8,89;0,227
3210;2023-10-31 04:00:00;43,62;8,7;0,229
3210;2023-10-31 06:00:00;43,71;8,81;0,246
3210;2023-10-31 08:00:00;43,91;9,01;0,278
3210;2023-10-31 10:00:00;44,15;9,11;0,275
3210;2023-10-31 12:00:00;43,88;9,48;0,263
3210;2023-10-31 14:00:00;43,72;9,71;0,237
3210;2023-10-31 16:00:00;43,5;10,13;0,236
3210;2023-10-31 18:00:00;43,4;9,6;0,308
3210;2023-10-31 20:00:00;43,39;9,77;0,301
3210;2023-10-31 22:00:00;43,41;10,38;0,275
3210;2023-11-01 00:00:00;43,58;11,19;0,23
3210;2023-11-01 02:00:00;43,73;11,56;0,208
3210;2023-11-01 04:00:00;43,97;11,88;0,205
3210;2023-11-01 06:00:00;44,19;11,67;0,21
3210;2023-11-01 08:00:00;44,38;11,21;0,232
3210;2023-11-01 10:00:00;44,13;11,46;0,226
3210;2023-11-01 12:00:00;43,66;10,82;0,255
3210;2023-11-01 14:00:00;43,29;11,95;0,362
3210;2023-11-01 16:00:00;43;11,89;0,275
3210;2023-11-01 18:00:00;42,64;12,19;0,309
3210;2023-11-01 20:00:00;42,6;11,43;0,361
3210;2023-11-01 22:00:00;42,65;11,89;0,26
3210;2023-11-02 00:00:00;42,83;12,12;0,229
3210;2023-11-02 02:00:00;42,95;13,01;0,185
3210;2023-11-02 04:00:00;43,14;13,28;0,172
3210;2023-11-02 06:00:00;43,29;12,8;0,218
3210;2023-11-02 08:00:00;43,88;10,98;0,299
3210;2023-11-02 10:00:00;44,3;12,24;0,226
3210;2023-11-02 12:00:00;44,31;12,73;0,22
3210;2023-11-02 14:00:00;44,28;14,38;0,149
3210;2023-11-02 16:00:00;44,25;13,43;0,251
3210;2023-11-02 18:00:00;44,02;11,88;0,316
3210;2023-11-02 20:00:00;43,88;11,46;0,312
3210;2023-11-02 22:00:00;43,64;10,88;0,317
3210;2023-11-03 00:00:00;43,54;11,19;0,227
3210;2023-11-03 02:00:00;43,7;11,83;0,194
3210;2023-11-03 04:00:00;43,74;12,15;0,177
3210;2023-11-03 06:00:00;43,8;12,31;0,194
3210;2023-11-03 08:00:00;43,88;11,23;0,293
3210;2023-11-03 10:00:00;43,8;11,57;0,221
3210;2023-11-03 12:00:00;43,57;11,62;0,269
3210;2023-11-03 14:00:00;43,12;12,24;0,225
3210;2023-11-03 16:00:00;42,82;12,69;0,246
3210;2023-11-03 18:00:00;42,72;11,7;0,317
3210;2023-11-03 20:00:00;42,94;11,64;0,251
3210;2023-11-03 22:00:00;43;11,93;0,215
3210;2023-11-04 00:00:00;42,89;12,44;0,19
3210;2023-11-04 02:00:00;43,08;12,98;0,173
3210;2023-11-04 04:00:00;43,34;13,26;0,168
3210;2023-11-04 06:00:00;43,54;13,3;0,169
3210;2023-11-04 08:00:00;43,71;12,91;0,193
3210;2023-11-04 10:00:00;44;12,9;0,216
3210;2023-11-04 12:00:00;44,32;13,14;0,234
3210;2023-11-04 14:00:00;44,74;14,31;0,22
3210;2023-11-04 16:00:00;44,82;13,79;0,225
3210;2023-11-04 18:00:00;44,75;11,77;0,278
3210;2023-11-04 20:00:00;44,66;10,34;0,308
3210;2023-11-04 22:00:00;44,67;10,1;0,306
3210;2023-11-05 00:00:00;44,64;10,77;0,217
3210;2023-11-05 02:00:00;44,44;11,22;0,184
3210;2023-11-05 04:00:00;44,22;11,16;0,161
3210;2023-11-05 06:00:00;44,09;11,5;0,178
3210;2023-11-05 08:00:00;44,03;10,64;0,28
3210;2023-11-05 10:00:00;44,07;10,37;0,307
3210;2023-11-05 12:00:00;44,26;10,6;0,294
3210;2023-11-05 14:00:00;44,48;11,39;0,281
3210;2023-11-05 16:00:00;44,36;11,83;0,256
3210;2023-11-05 18:00:00;43,99;10,74;0,311
3210;2023-11-05 20:00:00;43,55;9,89;0,329
3210;2023-11-05 22:00:00;43,32;10;0,312
3210;2023-11-06 00:00:00;43,31;10,3;0,221
3210;2023-11-06 02:00:00;43,45;10,6;0,194
3210;2023-11-06 04:00:00;43,59;10,82;0,18
3210;2023-11-06 06:00:00;43,68;10,7;0,215
3210;2023-11-06 08:00:00;43,79;9,97;0,317
3210;2023-11-06 10:00:00;44,01;9,83;0,319
3210;2023-11-06 12:00:00;44,29;9,96;0,295
3210;2023-11-06 14:00:00;44,33;10,42;0,278
3210;2023-11-06 16:00:00;44,31;10,48;0,284
3210;2023-11-06 18:00:00;44,15;10,3;0,319
3210;2023-11-06 20:00:00;43,95;10,14;0,34
3210;2023-11-06 22:00:00;43,65;10,57;0,257
3210;2023-11-07 00:00:00;43,49;10,97;0,201
3210;2023-11-07 02:00:00;43,61;11,03;0,183
3210;2023-11-07 04:00:00;43,76;11,06;0,181
3210;2023-11-07 06:00:00;43,93;10,92;0,192
3210;2023-11-07 08:00:00;43,95;10,45;0,223
3210;2023-11-07 10:00:00;43,91;10,24;0,263
3210;2023-11-07 12:00:00;43,67;10,03;0,264
3210;2023-11-07 14:00:00;43,35;10,62;0,23
3210;2023-11-07 16:00:00;43,11;10,39;0,288
3210;2023-11-07 18:00:00;42,97;10,19;0,342
3210;2023-11-07 20:00:00;42,88;10,16;0,297
3210;2023-11-07 22:00:00;42,81;10,75;0,238
3210;2023-11-08 00:00:00;42,89;11,12;0,205
3210;2023-11-08 02:00:00;43,1;11,36;0,177
3210;2023-11-08 04:00:00;43,26;11,35;0,186
3210;2023-11-08 06:00:00;43,39;11,21;0,193
3210;2023-11-08 08:00:00;43,51;10,86;0,225
3210;2023-11-08 10:00:00;43,52;11,02;0,22
3210;2023-11-08 12:00:00;43,41;10,95;0,213
3210;2023-11-08 14:00:00;43,41;10,86;0,208
3210;2023-11-08 16:00:00;43,38;10,72;0,212
3210;2023-11-08 18:00:00;43,33;10,14;0,253
3210;2023-11-08 20:00:00;43,26;10;0,317
3210;2023-11-08 22:00:00;43,05;10,28;0,279
3210;2023-11-09 00:00:00;42,94;11,12;0,203
3210;2023-11-09 02:00:00;43,13;11,24;0,184
3210;2023-11-09 04:00:00;43,34;11,07;0,18
3210;2023-11-09 06:00:00;43,53;10,84;0,193
3210;2023-11-09 08:00:00;43,78;9,88;0,278
3210;2023-11-09 10:00:00;44,04;10,32;0,287
3210;2023-11-09 12:00:00;44,07;11,64;0,237
3210;2023-11-09 14:00:00;44,1;11,97;0,234
3210;2023-11-09 16:00:00;44,17;12,19;0,196
3210;2023-11-09 18:00:00;44,1;11,66;0,228
3210;2023-11-09 20:00:00;44,02;11,12;0,251
3210;2023-11-09 22:00:00;43,81;11,39;0,215
3210;2023-11-10 00:00:00;43,79;11,6;0,195
3210;2023-11-10 02:00:00;43,97;11,96;0,184
3210;2023-11-10 04:00:00;44,11;11,92;0,172
3210;2023-11-10 06:00:00;44,15;12;0,179
3210;2023-11-10 08:00:00;44,21;11,62;0,203
3210;2023-11-10 10:00:00;44,22;11,05;0,224
3210;2023-11-10 12:00:00;44,11;11,75;0,202
3210;2023-11-10 14:00:00;43,89;11,8;0,201
3210;2023-11-10 16:00:00;43,82;11,81;0,207
3210;2023-11-10 18:00:00;43,78;11,37;0,236
3210;2023-11-10 20:00:00;43,74;11,23;0,243
3210;2023-11-10 22:00:00;43,72;11,43;0,216
3210;2023-11-11 00:00:00;43,72;11,18;0,189
3210;2023-11-11 02:00:00;43,86;11,61;0,18
3210;2023-11-11 04:00:00;44,03;11,86;0,172
3210;2023-11-11 06:00:00;44,16;11,85;0,177
3210;2023-11-11 08:00:00;44,34;11,92;0,197
3210;2023-11-11 10:00:00;44,41;11,81;0,204
3210;2023-11-11 12:00:00;44,22;11,66;0,189
3210;2023-11-11 14:00:00;44,01;11,24;0,189
3210;2023-11-11 16:00:00;43,88;10,61;0,21
3210;2023-11-11 18:00:00;43,76;9,87;0,258
3210;2023-11-11 20:00:00;43,44;9,78;0,256
3210;2023-11-11 22:00:00;43,08;9,8;0,224
3210;2023-11-12 00:00:00;42,92;9,96;0,2
3210;2023-11-12 02:00:00;42,97;10,25;0,185
3210;2023-11-12 04:00:00;43,08;10,53;0,175
3210;2023-11-12 06:00:00;43,26;10,38;0,181
3210;2023-11-12 08:00:00;43,38;9,89;0,213
3210;2023-11-12 10:00:00;43,48;10,36;0,21
3210;2023-11-12 12:00:00;43,35;12,27;0,195
3210;2023-11-12 14:00:00;43,22;12,62;0,187
3210;2023-11-12 16:00:00;43,25;12,13;0,198
3210;2023-11-12 18:00:00;43,09;11,34;0,236
3210;2023-11-12 20:00:00;42,82;10,76;0,247
3210;2023-11-12 22:00:00;42,65;10,66;0,223
3210;2023-11-13 00:00:00;42,63;10,87;0,191
3210;2023-11-13 02:00:00;43,04;10,98;0,181
3210;2023-11-13 04:00:00;43,16;10,9;0,18
3210;2023-11-13 06:00:00;43,3;10,83;0,187
3210;2023-11-13 08:00:00;43,37;10,88;0,221
3210;2023-11-13 10:00:00;43,2;10,88;0,211
3210;2023-11-13 12:00:00;42,99;11,35;0,198
3210;2023-11-13 14:00:00;42,81;11,46;0,2
3210;2023-11-13 16:00:00;42,64;11,47;0,203
3210;2023-11-13 18:00:00;42,61;11,2;0,24
3210;2023-11-13 20:00:00;42,57;10,8;0,254
3210;2023-11-13 22:00:00;42,54;10,5;0,232
3210;2023-11-14 00:00:00;42,52;11,1;0,202
3210;2023-11-14 02:00:00;42,65;11,17;0,184
3210;2023-11-14 04:00:00;42,78;11,53;0,183
3210;2023-11-14 06:00:00;42,92;11,21;0,188
3210;2023-11-14 08:00:00;43,1;10,81;0,221
3210;2023-11-14 10:00:00;43,2;10,72;0,223
3210;2023-11-14 12:00:00;43,15;11,27;0,205
3210;2023-11-14 14:00:00;43,09;12,1;0,192
3210;2023-11-14 16:00:00;42,97;12,27;0,199
3210;2023-11-14 18:00:00;42,63;11,42;0,231
3210;2023-11-14 20:00:00;42,38;10,57;0,251
3210;2023-11-14 22:00:00;42,17;10,27;0,222
3210;2023-11-15 00:00:00;42,09;10,7;0,205
3210;2023-11-15 02:00:00;42,06;11,23;0,186
3210;2023-11-15 04:00:00;42,13;11,44;0,179
3210;2023-11-15 06:00:00;42,24;11,19;0,183
3210;2023-11-15 08:00:00;42,28;10,79;0,216
3210;2023-11-15 10:00:00;42,22;10,53;0,212
3210;2023-11-15 12:00:00;42,06;10,69;0,199
3210;2023-11-15 14:00:00;42,07;10,73;0,194
3210;2023-11-15 16:00:00;42,16;10,46;0,205
3210;2023-11-15 18:00:00;42,4;9,84;0,242
3210;2023-11-15 20:00:00;42,72;9,96;0,253
3210;2023-11-15 22:00:00;42,89;10,04;0,228
3210;2023-11-16 00:00:00;43,09;10,46;0,204
3210;2023-11-16 02:00:00;43,35;10,78;0,19
3210;2023-11-16 04:00:00;43,63;10,51;0,179
3210;2023-11-16 06:00:00;43,87;10,95;0,188
3210;2023-11-16 08:00:00;44,03;10,71;0,218
3210;2023-11-16 10:00:00;44,25;10,66;0,216
3210;2023-11-16 12:00:00;44,37;10,71;0,208
3210;2023-11-16 14:00:00;44,38;10,87;0,197
3210;2023-11-16 16:00:00;44,37;10,81;0,213
3210;2023-11-16 18:00:00;44,28;10,13;0,252
3210;2023-11-16 20:00:00;44,12;9,82;0,259
3210;2023-11-16 22:00:00;43,95;10,18;0,234
3210;2023-11-17 00:00:00;44,14;10,79;0,2
3210;2023-11-17 02:00:00;44,55;11,26;0,187
3210;2023-11-17 04:00:00;44,81;11,69;0,183
3210;2023-11-17 06:00:00;45,05;11,72;0,187
3210;2023-11-17 08:00:00;45,29;11,09;0,213
3210;2023-11-17 10:00:00;45,24;10,94;0,219
3210;2023-11-17 12:00:00;44,95;11,63;0,199
3210;2023-11-17 14:00:00;45;12;0,189
3210;2023-11-17 16:00:00;44,85;12,17;0,201
3210;2023-11-17 18:00:00;44,59;11,72;0,225
3210;2023-11-17 20:00:00;44,52;10,9;0,252
3210;2023-11-17 22:00:00;44,57;10,78;0,214
3210;2023-11-18 00:00:00;44,49;11,07;0,186
3210;2023-11-18 02:00:00;44,31;10,75;0,174
3210;2023-11-18 04:00:00;44,36;10,08;0,174
3210;2023-11-18 06:00:00;44,47;9,52;0,184
3210;2023-11-18 08:00:00;44,53;8,83;0,232
3210;2023-11-18 10:00:00;44,28;8,47;0,242
3210;2023-11-18 12:00:00;43,87;8,91;0,223
3210;2023-11-18 14:00:00;43,51;8,89;0,218
3210;2023-11-18 16:00:00;43,19;8,43;0,237
3210;2023-11-18 18:00:00;42,88;7,91;0,272
3210;2023-11-18 20:00:00;42,68;7,36;0,289
3210;2023-11-18 22:00:00;42,5;7,84;0,267
3210;2023-11-19 00:00:00;42,49;7,65;0,226
3210;2023-11-19 02:00:00;42,56;8,1;0,219
3210;2023-11-19 04:00:00;42,63;7,74;0,207
3210;2023-11-19 06:00:00;42,67;7,34;0,214
3210;2023-11-19 08:00:00;42,71;7,32;0,265
3210;2023-11-19 10:00:00;42,7;8,5;0,275
3210;2023-11-19 12:00:00;42,51;10,08;0,246
3210;2023-11-19 14:00:00;42,31;10,68;0,221
3210;2023-11-19 16:00:00;42,17;11,05;0,225
3210;2023-11-19 18:00:00;41,96;9,49;0,285
3210;2023-11-19 20:00:00;41,73;8,64;0,307
3210;2023-11-19 22:00:00;41,85;8,29;0,272
3210;2023-11-20 00:00:00;42,27;8,35;0,24
3210;2023-11-20 02:00:00;42,58;8,57;0,231
3210;2023-11-20 04:00:00;42,79;8,47;0,232
3210;2023-11-20 06:00:00;42,92;8,76;0,237
3210;2023-11-20 08:00:00;42,98;8,63;0,287
3210;2023-11-20 10:00:00;42,94;8,3;0,276
3210;2023-11-20 12:00:00;42,93;8,4;0,274
3210;2023-11-20 14:00:00;42,87;8,36;0,271
3210;2023-11-20 16:00:00;42,85;8,23;0,286
3210;2023-11-20 18:00:00;42,8;7,88;0,439
3210;2023-11-20 20:00:00;42,78;8,25;0,331
3210;2023-11-20 22:00:00;42,79;8,45;0,314
3210;2023-11-21 00:00:00;42,83;8,94;0,229
3210;2023-11-21 02:00:00;42,89;9,3;0,233
3210;2023-11-21 04:00:00;43,12;9,76;0,231
3210;2023-11-21 06:00:00;43,31;9,38;0,239
3210;2023-11-21 08:00:00;43,39;9,11;0,265
