ObjectID;DateTime;P_in;T_in;Qh
2020;2023-06-02 18:00:00;34,7;7;493
2020;2023-06-02 20:00:00;34,5;7;493
2020;2023-06-02 22:00:00;34,2;7;492
2020;2023-06-03 00:00:00;34,1;7;492
2020;2023-06-03 02:00:00;40,5;8;264
2020;2023-06-03 04:00:00;42,2;8;247
2020;2023-06-03 06:00:00;42,6;8;246
2020;2023-06-03 08:00:00;41,1;8;371
2020;2023-06-03 10:00:00;35,6;7;495
2020;2023-06-03 12:00:00;35,1;7;492
2020;2023-06-03 14:00:00;35,1;7;492
2020;2023-06-03 16:00:00;35,1;7;492
2020;2023-06-03 18:00:00;35,1;7;491
2020;2023-06-03 20:00:00;35;7;491
2020;2023-06-03 22:00:00;35,1;7;490
2020;2023-06-04 00:00:00;35,2;7;490
2020;2023-06-04 02:00:00;39,1;7;388
2020;2023-06-04 04:00:00;43,1;7;192
2020;2023-06-04 06:00:00;43,5;7;244
2020;2023-06-04 08:00:00;42,3;8;300
2020;2023-06-04 10:00:00;36,7;7;491
2020;2023-06-04 12:00:00;36,1;7;492
2020;2023-06-04 14:00:00;35,9;7;492
2020;2023-06-04 16:00:00;35,8;7;490
2020;2023-06-04 18:00:00;35,7;7;489
2020;2023-06-04 20:00:00;35,5;7;490
2020;2023-06-04 22:00:00;35,3;7;490
2020;2023-06-05 00:00:00;35,3;7;490
2020;2023-06-05 02:00:00;42,1;8;296
2020;2023-06-05 04:00:00;43,2;8;243
2020;2023-06-05 06:00:00;43,5;8;243
2020;2023-06-05 08:00:00;40,1;7;436
2020;2023-06-05 10:00:00;36,4;7;492
2020;2023-06-05 12:00:00;36,1;7;489
2020;2023-06-05 14:00:00;36,1;7;489
2020;2023-06-05 16:00:00;35,9;7;490
2020;2023-06-05 18:00:00;35,5;7;490
2020;2023-06-05 20:00:00;35,3;7;488
2020;2023-06-05 22:00:00;35,2;7;488
2020;2023-06-06 00:00:00;35,1;7;489
2020;2023-06-06 02:00:00;41,9;8;290
2020;2023-06-06 04:00:00;42,8;8;242
2020;2023-06-06 06:00:00;43,1;8;243
2020;2023-06-06 08:00:00;41,5;8;315
2020;2023-06-06 10:00:00;36,2;7;491
2020;2023-06-06 12:00:00;35,9;7;489
2020;2023-06-06 14:00:00;37;8;487
2020;2023-06-06 16:00:00;37,9;8;486
2020;2023-06-06 18:00:00;37,3;8;489
2020;2023-06-06 20:00:00;36,7;7;485
2020;2023-06-06 22:00:00;36,3;7;487
2020;2023-06-07 00:00:00;38,1;7;366
2020;2023-06-07 02:00:00;43,4;7;243
2020;2023-06-07 04:00:00;43,7;8;241
2020;2023-06-07 06:00:00;43,9;8;242
2020;2023-06-07 08:00:00;43;8;374
2020;2023-06-07 10:00:00;36,8;7;489
2020;2023-06-07 12:00:00;36,7;7;486
2020;2023-06-07 14:00:00;36;7;488
2020;2023-06-07 16:00:00;35,7;8;488
2020;2023-06-07 18:00:00;34,9;8;487
2020;2023-06-07 20:00:00;34,6;8;487
2020;2023-06-07 22:00:00;34,3;8;488
2020;2023-06-08 00:00:00;34,7;8;459
2020;2023-06-08 02:00:00;41,4;9;213
2020;2023-06-08 04:00:00;41,1;8;244
2020;2023-06-08 06:00:00;38,9;8;245
2020;2023-06-08 08:00:00;36,4;8;315
2020;2023-06-08 10:00:00;29,2;7;488
2020;2023-06-08 12:00:00;27,8;7;490
2020;2023-06-08 14:00:00;27,5;7;490
2020;2023-06-08 16:00:00;27,3;7;492
2020;2023-06-08 18:00:00;27,2;7;494
2020;2023-06-08 20:00:00;27,1;7;494
2020;2023-06-08 22:00:00;27,3;7;491
2020;2023-06-09 00:00:00;28,7;7;426
2020;2023-06-09 02:00:00;36,3;8;272
2020;2023-06-09 04:00:00;37,2;8;249
2020;2023-06-09 06:00:00;37,5;8;249
2020;2023-06-09 08:00:00;31,4;7;429
2020;2023-06-09 10:00:00;28,8;7;490
2020;2023-06-09 12:00:00;28,4;7;494
2020;2023-06-09 14:00:00;28,4;7;494
2020;2023-06-09 16:00:00;28,4;7;492
2020;2023-06-09 18:00:00;28,2;7;492
2020;2023-06-09 20:00:00;28,2;7;492
2020;2023-06-09 22:00:00;28,1;7;492
2020;2023-06-10 00:00:00;29,7;7;458
2020;2023-06-10 02:00:00;36,5;8;295
2020;2023-06-10 04:00:00;37,3;8;278
2020;2023-06-10 06:00:00;38,9;8;205
2020;2023-06-10 08:00:00;37,2;8;285
2020;2023-06-10 10:00:00;33,8;8;410
2020;2023-06-10 12:00:00;33,5;8;412
2020;2023-06-10 14:00:00;32,9;8;425
2020;2023-06-10 16:00:00;33;8;420
2020;2023-06-10 18:00:00;33;8;418
2020;2023-06-10 20:00:00;32,9;8;418
2020;2023-06-10 22:00:00;32,8;8;418
2020;2023-06-11 00:00:00;35,4;9;325
2020;2023-06-11 02:00:00;38,9;9;220
2020;2023-06-11 04:00:00;39,4;9;202
2020;2023-06-11 06:00:00;39,4;9;202
2020;2023-06-11 08:00:00;38,4;8;248
2020;2023-06-11 10:00:00;33,7;8;407
2020;2023-06-11 12:00:00;33,1;8;418
2020;2023-06-11 14:00:00;32,9;8;419
2020;2023-06-11 16:00:00;32,8;8;420
2020;2023-06-11 18:00:00;32,7;8;420
2020;2023-06-11 20:00:00;32,6;8;419
2020;2023-06-11 22:00:00;32,6;8;419
2020;2023-06-12 00:00:00;35,8;9;234
2020;2023-06-12 02:00:00;38,8;9;204
2020;2023-06-12 04:00:00;39,3;9;204
2020;2023-06-12 06:00:00;39,6;9;203
2020;2023-06-12 08:00:00;38,9;9;238
2020;2023-06-12 10:00:00;34,1;8;401
2020;2023-06-12 12:00:00;33,6;9;412
2020;2023-06-12 14:00:00;33,3;9;416
2020;2023-06-12 16:00:00;33,2;9;417
2020;2023-06-12 18:00:00;33,2;9;417
2020;2023-06-12 20:00:00;33,2;9;418
2020;2023-06-12 22:00:00;33;9;418
2020;2023-06-13 00:00:00;35,1;9;334
2020;2023-06-13 02:00:00;39;9;223
2020;2023-06-13 04:00:00;39,4;9;204
2020;2023-06-13 06:00:00;39,4;9;205
2020;2023-06-13 08:00:00;38,1;9;256
2020;2023-06-13 10:00:00;33,3;8;420
2020;2023-06-13 12:00:00;33,6;9;400
2020;2023-06-13 14:00:00;36;9;329
2020;2023-06-13 16:00:00;36;9;329
2020;2023-06-13 18:00:00;37,3;10;274
2020;2023-06-13 20:00:00;38,5;10;271
2020;2023-06-13 22:00:00;38,9;10;285
2020;2023-06-14 00:00:00;41,7;10;183
2020;2023-06-14 02:00:00;42,3;10;161
2020;2023-06-14 04:00:00;42,3;10;186
2020;2023-06-14 06:00:00;40,6;10;294
2020;2023-06-14 08:00:00;41,6;10;277
2020;2023-06-14 10:00:00;40,8;10;315
2020;2023-06-14 12:00:00;41,5;10;290
2020;2023-06-14 14:00:00;41,3;10;299
2020;2023-06-14 16:00:00;41,5;10;296
2020;2023-06-14 18:00:00;42,2;10;273
2020;2023-06-14 20:00:00;42,7;10;247
2020;2023-06-14 22:00:00;43,2;10;234
2020;2023-06-15 00:00:00;43,8;10;210
2020;2023-06-15 02:00:00;44,6;10;196
2020;2023-06-15 04:00:00;45,4;10;178
2020;2023-06-15 06:00:00;45,4;10;200
2020;2023-06-15 08:00:00;44,8;10;238
2020;2023-06-15 10:00:00;43,5;10;320
2020;2023-06-15 12:00:00;40,9;10;414
2020;2023-06-15 14:00:00;40,6;10;412
2020;2023-06-15 16:00:00;40,3;10;411
2020;2023-06-15 18:00:00;40,2;10;412
2020;2023-06-15 20:00:00;40,1;10;412
2020;2023-06-15 22:00:00;39,8;10;415
2020;2023-06-16 00:00:00;40,7;10;379
2020;2023-06-16 02:00:00;43,3;10;227
2020;2023-06-16 04:00:00;44,8;10;220
2020;2023-06-16 06:00:00;44,4;10;252
2020;2023-06-16 08:00:00;42,4;10;344
2020;2023-06-16 10:00:00;37,9;9;484
2020;2023-06-16 12:00:00;37,4;9;493
2020;2023-06-16 14:00:00;37;9;494
2020;2023-06-16 16:00:00;36,1;9;494
2020;2023-06-16 18:00:00;35,9;9;494
2020;2023-06-16 20:00:00;36;9;493
2020;2023-06-16 22:00:00;36,2;9;493
2020;2023-06-17 00:00:00;36,9;9;455
2020;2023-06-17 02:00:00;43,4;9;247
2020;2023-06-17 04:00:00;44,2;9;247
2020;2023-06-17 06:00:00;44,6;10;247
2020;2023-06-17 08:00:00;44,8;10;247
2020;2023-06-17 10:00:00;38,9;9;440
2020;2023-06-17 12:00:00;36,6;9;495
2020;2023-06-17 14:00:00;35,8;9;495
2020;2023-06-17 16:00:00;35,3;9;494
2020;2023-06-17 18:00:00;34,9;9;494
2020;2023-06-17 20:00:00;34,5;9;496
2020;2023-06-17 22:00:00;34,1;9;496
2020;2023-06-18 00:00:00;33,8;9;496
2020;2023-06-18 02:00:00;39,1;10;352
2020;2023-06-18 04:00:00;41,6;10;248
2020;2023-06-18 06:00:00;41,9;10;248
2020;2023-06-18 08:00:00;42;10;258
2020;2023-06-18 10:00:00;35,7;9;469
2020;2023-06-18 12:00:00;34;9;499
2020;2023-06-18 14:00:00;33,3;9;493
2020;2023-06-18 16:00:00;33,6;9;492
2020;2023-06-18 18:00:00;34,4;9;491
2020;2023-06-18 20:00:00;34,9;9;492
2020;2023-06-18 22:00:00;35,4;9;492
2020;2023-06-19 00:00:00;36,3;9;464
2020;2023-06-19 02:00:00;43,1;11;238
2020;2023-06-19 04:00:00;43,9;10;262
2020;2023-06-19 06:00:00;43,9;10;305
2020;2023-06-19 08:00:00;41;9;396
2020;2023-06-19 10:00:00;37,4;9;394
2020;2023-06-19 12:00:00;37;9;497
2020;2023-06-19 14:00:00;36,7;9;492
2020;2023-06-19 16:00:00;36,5;9;492
2020;2023-06-19 18:00:00;36,3;9;493
2020;2023-06-19 20:00:00;36,1;9;493
2020;2023-06-19 22:00:00;35,9;9;493
2020;2023-06-20 00:00:00;37,3;9;449
2020;2023-06-20 02:00:00;43,3;10;246
2020;2023-06-20 04:00:00;43,8;10;247
2020;2023-06-20 06:00:00;44,1;10;247
2020;2023-06-20 08:00:00;41,6;9;351
2020;2023-06-20 10:00:00;36,9;9;495
2020;2023-06-20 12:00:00;36,7;9;495
2020;2023-06-20 14:00:00;36,6;9;495
2020;2023-06-20 16:00:00;36,4;9;498
2020;2023-06-20 18:00:00;36,2;9;498
2020;2023-06-20 20:00:00;36,1;9;499
2020;2023-06-20 22:00:00;36;9;498
2020;2023-06-21 00:00:00;38,7;9;422
2020;2023-06-21 02:00:00;43,8;9;250
2020;2023-06-21 04:00:00;44,2;9;250
2020;2023-06-21 06:00:00;44,4;9;250
2020;2023-06-21 08:00:00;43,1;10;308
2020;2023-06-21 10:00:00;37,2;9;497
2020;2023-06-21 12:00:00;36,4;9;499
2020;2023-06-21 14:00:00;36;9;501
2020;2023-06-21 16:00:00;35,7;9;500
2020;2023-06-21 18:00:00;35,5;9;498
2020;2023-06-21 20:00:00;35,2;9;498
2020;2023-06-21 22:00:00;35,2;9;496
2020;2023-06-22 00:00:00;37,7;9;422
2020;2023-06-22 02:00:00;43,2;9;238
2020;2023-06-22 04:00:00;44,1;10;208
2020;2023-06-22 06:00:00;44,5;10;208
2020;2023-06-22 08:00:00;44,5;10;222
2020;2023-06-22 10:00:00;42,1;10;392
2020;2023-06-22 12:00:00;39,3;9;427
2020;2023-06-22 14:00:00;39,2;9;424
2020;2023-06-22 16:00:00;39,1;9;427
2020;2023-06-22 18:00:00;39;9;427
2020;2023-06-22 20:00:00;39,1;9;426
2020;2023-06-22 22:00:00;39,2;9;424
2020;2023-06-23 00:00:00;41,6;10;290
2020;2023-06-23 02:00:00;45;10;207
2020;2023-06-23 04:00:00;45,4;10;208
2020;2023-06-23 06:00:00;45,7;10;208
2020;2023-06-23 08:00:00;45,6;10;223
2020;2023-06-23 10:00:00;41,2;10;393
2020;2023-06-23 12:00:00;40,1;10;427
2020;2023-06-23 14:00:00;39,5;10;427
2020;2023-06-23 16:00:00;38,9;10;428
2020;2023-06-23 18:00:00;38,5;10;429
2020;2023-06-23 20:00:00;38;10;435
2020;2023-06-23 22:00:00;37,4;10;444
2020;2023-06-24 00:00:00;38,7;10;424
2020;2023-06-24 02:00:00;43,3;10;233
2020;2023-06-24 04:00:00;43,2;10;244
2020;2023-06-24 06:00:00;43,2;10;256
2020;2023-06-24 08:00:00;43;10;268
2020;2023-06-24 10:00:00;37;9;482
2020;2023-06-24 12:00:00;35,5;9;497
2020;2023-06-24 14:00:00;35,2;9;495
2020;2023-06-24 16:00:00;35;9;494
2020;2023-06-24 18:00:00;34,8;9;495
2020;2023-06-24 20:00:00;34,6;9;493
2020;2023-06-24 22:00:00;34,4;9;494
2020;2023-06-25 00:00:00;34,6;9;482
2020;2023-06-25 02:00:00;41,7;10;248
2020;2023-06-25 04:00:00;42,8;10;249
2020;2023-06-25 06:00:00;43,2;10;249
2020;2023-06-25 08:00:00;43,3;10;250
2020;2023-06-25 10:00:00;39;9;398
2020;2023-06-25 12:00:00;35,9;9;497
2020;2023-06-25 14:00:00;35,4;9;497
2020;2023-06-25 16:00:00;35,2;9;496
2020;2023-06-25 18:00:00;35;9;495
2020;2023-06-25 20:00:00;34,9;9;497
2020;2023-06-25 22:00:00;34,8;9;495
2020;2023-06-26 00:00:00;35,8;9;457
2020;2023-06-26 02:00:00;42,2;11;249
2020;2023-06-26 04:00:00;43,1;10;249
2020;2023-06-26 06:00:00;43,4;10;249
2020;2023-06-26 08:00:00;38;10;311
2020;2023-06-26 10:00:00;36,1;10;494
2020;2023-06-26 12:00:00;35,1;9;498
2020;2023-06-26 14:00:00;34,7;9;495
2020;2023-06-26 16:00:00;34,1;9;496
2020;2023-06-26 18:00:00;34,1;9;495
2020;2023-06-26 20:00:00;33,6;9;495
2020;2023-06-26 22:00:00;33,2;9;495
2020;2023-06-27 00:00:00;35,1;10;363
2020;2023-06-27 02:00:00;41;10;240
2020;2023-06-27 04:00:00;41,3;10;253
2020;2023-06-27 06:00:00;41,7;10;255
2020;2023-06-27 08:00:00;40,3;10;320
2020;2023-06-27 10:00:00;34,8;9;493
2020;2023-06-27 12:00:00;34,2;9;488
2020;2023-06-27 14:00:00;34,1;9;492
2020;2023-06-27 16:00:00;34;9;492
2020;2023-06-27 18:00:00;34;9;490
2020;2023-06-27 20:00:00;33,9;9;491
2020;2023-06-27 22:00:00;33,7;9;491
2020;2023-06-28 00:00:00;35,9;9;429
2020;2023-06-28 02:00:00;41,8;10;245
2020;2023-06-28 04:00:00;42,3;10;248
2020;2023-06-28 06:00:00;42,8;10;248
2020;2023-06-28 08:00:00;41,4;10;384
2020;2023-06-28 10:00:00;36;9;493
2020;2023-06-28 12:00:00;35,8;9;492
2020;2023-06-28 14:00:00;35,8;9;497
2020;2023-06-28 16:00:00;35,9;9;493
2020;2023-06-28 18:00:00;35,9;9;493
2020;2023-06-28 20:00:00;35,9;9;492
2020;2023-06-28 22:00:00;36,1;9;492
2020;2023-06-29 00:00:00;36,1;9;492
2020;2023-06-29 02:00:00;36,6;9;483
2020;2023-06-29 04:00:00;43,3;10;288
2020;2023-06-29 06:00:00;41,5;10;346
2020;2023-06-29 08:00:00;37,2;9;494
2020;2023-06-29 10:00:00;36,8;9;495
2020;2023-06-29 12:00:00;37,2;9;495
2020;2023-06-29 14:00:00;36,7;9;494
2020;2023-06-29 16:00:00;36,9;9;496
2020;2023-06-29 18:00:00;37;9;496
2020;2023-06-29 20:00:00;37;9;496
2020;2023-06-29 22:00:00;37;9;495
2020;2023-06-30 00:00:00;36,8;9;495
2020;2023-06-30 02:00:00;38,5;10;406
2020;2023-06-30 04:00:00;44;10;269
2020;2023-06-30 06:00:00;44,4;10;269
2020;2023-06-30 08:00:00;41,5;10;384
2020;2023-06-30 10:00:00;38;9;489
2020;2023-06-30 12:00:00;37,7;9;491
2020;2023-06-30 14:00:00;37,8;9;492
2020;2023-06-30 16:00:00;37,5;9;492
2020;2023-06-30 18:00:00;36,5;9;484
2020;2023-06-30 20:00:00;34,2;9;495
2020;2023-06-30 22:00:00;32,3;9;496
2020;2023-07-01 00:00:00;31,6;9;435
2020;2023-07-01 02:00:00;37,8;10;247
2020;2023-07-01 04:00:00;38,1;10;276
2020;2023-07-01 06:00:00;37,1;10;261
2020;2023-07-01 08:00:00;38,5;10;250
2020;2023-07-01 10:00:00;31,7;9;446
2020;2023-07-01 12:00:00;29,4;9;492
2020;2023-07-01 14:00:00;28,7;9;491
2020;2023-07-01 16:00:00;27,8;9;493
2020;2023-07-01 18:00:00;27,5;9;492
2020;2023-07-01 20:00:00;27,7;9;492
2020;2023-07-01 22:00:00;27,8;9;494
2020;2023-07-02 00:00:00;34,7;11;342
2020;2023-07-02 02:00:00;37,9;11;254
2020;2023-07-02 04:00:00;36,6;NULL;333
2020;2023-07-02 06:00:00;37,2;10;332
2020;2023-07-02 08:00:00;37,4;10;331
2020;2023-07-02 10:00:00;37,2;10;337
2020;2023-07-02 12:00:00;33,2;9;455
2020;2023-07-02 14:00:00;32,6;9;468
2020;2023-07-02 16:00:00;32,5;9;469
2020;2023-07-02 18:00:00;32,2;9;471
2020;2023-07-02 20:00:00;34,9;10;404
2020;2023-07-02 22:00:00;35,3;10;388
2020;2023-07-03 00:00:00;36,4;10;354
2020;2023-07-03 02:00:00;40,1;11;223
2020;2023-07-03 04:00:00;40,4;11;208
2020;2023-07-03 06:00:00;40,5;11;208
2020;2023-07-03 08:00:00;39,6;10;243
2020;2023-07-03 10:00:00;34,7;10;392
2020;2023-07-03 12:00:00;33,6;10;420
2020;2023-07-03 14:00:00;33,3;10;418
2020;2023-07-03 16:00:00;33,2;10;424
2020;2023-07-03 18:00:00;33;10;425
2020;2023-07-03 20:00:00;32,8;10;427
2020;2023-07-03 22:00:00;32;10;440
2020;2023-07-04 00:00:00;33,6;10;331
2020;2023-07-04 02:00:00;38,6;10;233
2020;2023-07-04 04:00:00;38,8;10;236
2020;2023-07-04 06:00:00;38,7;10;255
2020;2023-07-04 08:00:00;38,3;10;281
2020;2023-07-04 10:00:00;31,7;9;459
2020;2023-07-04 12:00:00;29,9;9;497
2020;2023-07-04 14:00:00;29,8;9;496
2020;2023-07-04 16:00:00;39,4;9;499
2020;2023-07-04 18:00:00;28,9;9;499
2020;2023-07-04 20:00:00;28,9;9;500
2020;2023-07-04 22:00:00;28,9;9;499
2020;2023-07-05 00:00:00;30,8;10;438
2020;2023-07-05 02:00:00;37,5;11;255
2020;2023-07-05 04:00:00;37,8;10;255
2020;2023-07-05 06:00:00;38;10;256
2020;2023-07-05 08:00:00;36,7;10;316
2020;2023-07-05 10:00:00;29,7;9;496
2020;2023-07-05 12:00:00;28,5;9;501
2020;2023-07-05 14:00:00;28,2;9;501
2020;2023-07-05 16:00:00;28,1;9;500
2020;2023-07-05 18:00:00;28,1;9;500
2020;2023-07-05 20:00:00;28;9;501
2020;2023-07-05 22:00:00;28,2;9;502
2020;2023-07-06 00:00:00;30,8;9;395
2020;2023-07-06 02:00:00;38,6;10;262
2020;2023-07-06 04:00:00;39,5;10;255
2020;2023-07-06 06:00:00;40,2;11;255
2020;2023-07-06 08:00:00;39,5;11;350
2020;2023-07-06 10:00:00;33,2;10;490
2020;2023-07-06 12:00:00;32;10;492
2020;2023-07-06 14:00:00;31,7;10;492
2020;2023-07-06 16:00:00;31;10;494
2020;2023-07-06 18:00:00;30,4;10;493
2020;2023-07-06 20:00:00;30,3;10;494
2020;2023-07-06 22:00:00;30,4;10;494
2020;2023-07-07 00:00:00;30,4;10;494
2020;2023-07-07 02:00:00;37,8;10;312
2020;2023-07-07 04:00:00;39,3;11;256
2020;2023-07-07 06:00:00;39,3;11;256
2020;2023-07-07 08:00:00;38,6;10;283
2020;2023-07-07 10:00:00;31,6;9;474
2020;2023-07-07 12:00:00;30,2;9;494
2020;2023-07-07 14:00:00;29,7;10;491
2020;2023-07-07 16:00:00;29,5;10;495
2020;2023-07-07 18:00:00;29,6;10;495
2020;2023-07-07 20:00:00;30;10;494
2020;2023-07-07 22:00:00;30,2;10;498
2020;2023-07-08 00:00:00;35,6;11;346
2020;2023-07-08 02:00:00;40,5;11;211
2020;2023-07-08 04:00:00;41,5;11;210
2020;2023-07-08 06:00:00;42;11;211
2020;2023-07-08 08:00:00;42,4;11;210
2020;2023-07-08 10:00:00;38,3;11;360
2020;2023-07-08 12:00:00;36,2;11;428
2020;2023-07-08 14:00:00;35,9;10;427
2020;2023-07-08 16:00:00;35,8;10;427
2020;2023-07-08 18:00:00;35,6;10;426
2020;2023-07-08 20:00:00;35,5;10;428
2020;2023-07-08 22:00:00;35,5;10;426
2020;2023-07-09 00:00:00;35,5;10;425
2020;2023-07-09 02:00:00;40,5;11;224
2020;2023-07-09 04:00:00;41,8;11;207
2020;2023-07-09 06:00:00;42;11;207
2020;2023-07-09 08:00:00;41,3;11;241
2020;2023-07-09 10:00:00;36,6;10;409
2020;2023-07-09 12:00:00;35,9;10;424
2020;2023-07-09 14:00:00;35,5;10;422
2020;2023-07-09 16:00:00;35,2;10;423
2020;2023-07-09 18:00:00;35;10;421
2020;2023-07-09 20:00:00;34,8;10;420
2020;2023-07-09 22:00:00;34,8;10;418
2020;2023-07-10 00:00:00;34,6;10;417
2020;2023-07-10 02:00:00;39,9;10;238
2020;2023-07-10 04:00:00;40,6;10;221
2020;2023-07-10 06:00:00;40,7;10;224
2020;2023-07-10 08:00:00;39,4;11;308
2020;2023-07-10 10:00:00;33,4;10;479
2020;2023-07-10 12:00:00;31,8;10;486
2020;2023-07-10 14:00:00;31,5;10;487
2020;2023-07-10 16:00:00;30,9;10;488
2020;2023-07-10 18:00:00;30,4;10;487
2020;2023-07-10 20:00:00;30,3;10;490
2020;2023-07-10 22:00:00;31,1;10;442
2020;2023-07-11 00:00:00;33;11;434
2020;2023-07-11 02:00:00;38,8;11;262
2020;2023-07-11 04:00:00;39,2;11;249
2020;2023-07-11 06:00:00;38,9;11;270
2020;2023-07-11 08:00:00;36;11;416
2020;2023-07-11 10:00:00;31;10;491
2020;2023-07-11 12:00:00;30,4;10;490
2020;2023-07-11 14:00:00;30,3;10;488
2020;2023-07-11 16:00:00;30,6;10;488
2020;2023-07-11 18:00:00;34,3;11;416
2020;2023-07-11 20:00:00;34,8;11;397
2020;2023-07-11 22:00:00;34,2;11;403
2020;2023-07-12 00:00:00;35,2;11;325
2020;2023-07-12 02:00:00;39,6;12;210
2020;2023-07-12 04:00:00;40,2;12;211
2020;2023-07-12 06:00:00;40,6;12;210
2020;2023-07-12 08:00:00;39,2;11;278
2020;2023-07-12 10:00:00;36,4;11;388
2020;2023-07-12 12:00:00;35,8;11;399
2020;2023-07-12 14:00:00;35,5;11;408
2020;2023-07-12 16:00:00;34,9;11;423
2020;2023-07-12 18:00:00;33,7;11;481
2020;2023-07-12 20:00:00;32;11;480
2020;2023-07-12 22:00:00;32,3;11;468
2020;2023-07-13 00:00:00;33;11;416
2020;2023-07-13 02:00:00;38,7;11;269
2020;2023-07-13 04:00:00;39,5;11;247
2020;2023-07-13 06:00:00;39,4;11;246
2020;2023-07-13 08:00:00;35,2;11;384
2020;2023-07-13 10:00:00;31,9;11;475
2020;2023-07-13 12:00:00;31,9;11;474
2020;2023-07-13 14:00:00;31,9;11;473
2020;2023-07-13 16:00:00;31,9;11;472
2020;2023-07-13 18:00:00;31,5;11;474
2020;2023-07-13 20:00:00;30,9;11;477
2020;2023-07-13 22:00:00;30,9;11;477
2020;2023-07-14 00:00:00;31,7;11;459
2020;2023-07-14 02:00:00;38,6;12;248
2020;2023-07-14 04:00:00;39,7;12;247
2020;2023-07-14 06:00:00;40;12;248
2020;2023-07-14 08:00:00;38,7;11;372
2020;2023-07-14 10:00:00;32,8;10;479
2020;2023-07-14 12:00:00;32;11;479
2020;2023-07-14 14:00:00;31,6;11;479
2020;2023-07-14 16:00:00;31,4;11;476
2020;2023-07-14 18:00:00;30,5;11;476
2020;2023-07-14 20:00:00;29,8;11;477
2020;2023-07-14 22:00:00;29,5;11;479
2020;2023-07-15 00:00:00;29,9;11;469
2020;2023-07-15 02:00:00;37,2;12;290
2020;2023-07-15 04:00:00;38,6;12;251
2020;2023-07-15 06:00:00;39,1;12;251
2020;2023-07-15 08:00:00;39,6;12;249
2020;2023-07-15 10:00:00;37,7;11;335
2020;2023-07-15 12:00:00;32,8;11;480
2020;2023-07-15 14:00:00;32,2;11;480
2020;2023-07-15 16:00:00;32,2;11;477
2020;2023-07-15 18:00:00;32,1;11;480
2020;2023-07-15 20:00:00;34,3;11;402
2020;2023-07-15 22:00:00;37,7;12;341
2020;2023-07-16 00:00:00;37,4;12;305
2020;2023-07-16 02:00:00;40,5;12;200
2020;2023-07-16 04:00:00;42;12;161
2020;2023-07-16 06:00:00;42,3;12;162
2020;2023-07-16 08:00:00;42,3;12;161
2020;2023-07-16 10:00:00;41,4;12;202
2020;2023-07-16 12:00:00;39,5;12;294
2020;2023-07-16 14:00:00;39,3;12;294
2020;2023-07-16 16:00:00;39,1;12;294
2020;2023-07-16 18:00:00;39;12;296
2020;2023-07-16 20:00:00;38,9;12;297
2020;2023-07-16 22:00:00;38,8;12;299
2020;2023-07-17 00:00:00;38,2;12;317
2020;2023-07-17 02:00:00;40,8;12;208
2020;2023-07-17 04:00:00;40,7;12;218
2020;2023-07-17 06:00:00;40,3;12;244
2020;2023-07-17 08:00:00;39,4;12;289
2020;2023-07-17 10:00:00;34;11;450
2020;2023-07-17 12:00:00;32,5;11;477
2020;2023-07-17 14:00:00;31,8;11;477
2020;2023-07-17 16:00:00;30,6;11;478
2020;2023-07-17 18:00:00;30,5;11;479
2020;2023-07-17 20:00:00;30,6;11;480
2020;2023-07-17 22:00:00;30,9;11;480
2020;2023-07-18 00:00:00;33;12;375
2020;2023-07-18 02:00:00;39,2;12;183
2020;2023-07-18 04:00:00;39,8;12;254
2020;2023-07-18 06:00:00;40,2;12;254
2020;2023-07-18 08:00:00;39,7;12;287
2020;2023-07-18 10:00:00;34,2;12;457
2020;2023-07-18 12:00:00;33,9;12;476
2020;2023-07-18 14:00:00;32,8;11;479
2020;2023-07-18 16:00:00;30,1;11;480
2020;2023-07-18 18:00:00;27,2;11;482
2020;2023-07-18 20:00:00;25,3;10;481
2020;2023-07-18 22:00:00;25,9;10;483
2020;2023-07-19 00:00:00;29,2;11;423
2020;2023-07-19 02:00:00;36,5;12;255
2020;2023-07-19 04:00:00;37,3;12;253
2020;2023-07-19 06:00:00;37,6;12;252
2020;2023-07-19 08:00:00;37,2;12;264
2020;2023-07-19 10:00:00;30,1;11;465
2020;2023-07-19 12:00:00;27,6;11;480
2020;2023-07-19 14:00:00;27,2;11;480
2020;2023-07-19 16:00:00;27;11;480
2020;2023-07-19 18:00:00;26,7;11;479
2020;2023-07-19 20:00:00;26,3;11;479
2020;2023-07-19 22:00:00;25,8;11;480
2020;2023-07-20 00:00:00;27,6;11;429
2020;2023-07-20 02:00:00;34,8;11;260
2020;2023-07-20 04:00:00;35,7;12;253
2020;2023-07-20 06:00:00;35,9;12;253
2020;2023-07-20 08:00:00;35,8;12;267
2020;2023-07-20 10:00:00;29,2;12;467
2020;2023-07-20 12:00:00;27;12;481
2020;2023-07-20 14:00:00;26,4;12;479
2020;2023-07-20 16:00:00;26,1;12;478
2020;2023-07-20 18:00:00;25,8;12;478
2020;2023-07-20 20:00:00;25,7;11;478
2020;2023-07-20 22:00:00;25,4;11;480
2020;2023-07-21 00:00:00;27,4;11;398
2020;2023-07-21 02:00:00;34,7;11;253
2020;2023-07-21 04:00:00;35,6;11;253
2020;2023-07-21 06:00:00;36;12;254
2020;2023-07-21 08:00:00;36,1;12;264
2020;2023-07-21 10:00:00;31,7;11;398
2020;2023-07-21 12:00:00;27,6;11;478
2020;2023-07-21 14:00:00;27,1;11;479
